3.3598407997938327	0.7120051156215764	3.589675930206166	0.00697370660010132	-0.055584747460571515
3.3135441373511387	0.712502990989577	3.5651930026488614	0.006335654242335222	-0.034021314493491994
3.284647486633692	0.7045696045595691	3.529994813366307	0.0069505167136984635	-0.008472740903510495
3.264441080863115	0.7002544968457997	3.5030604791368853	0.008081026864788643	-0.0007569004399348139
3.244431600545911	0.7021157984060339	3.491368859454091	0.008841197477959998	-0.011270050027170214
3.22200602670458	0.7047677938957235	3.4801955532954194	0.009145739052067158	-0.023975465475398583
3.208483300802502	0.6990815575268976	3.4575920691974984	0.009594083632893413	-0.03327797994628101
3.214783117812624	0.688476690079323	3.431380222187378	0.009958247345187887	-0.04240496727019205
3.2404366447252695	0.6876448291221543	3.4288988452747304	0.009231020359292985	-0.055352901858872094
3.270792181742422	0.7002412537821998	3.4466010782575776	0.007461302309960929	-0.062042557687533306
3.297985309710874	0.7116016685520521	3.4652289002891252	0.0058075984244946	-0.04713755073611514
3.321919137964919	0.7063107247060809	3.464150202035084	0.0052572323252455845	-0.012369250298039258
3.3477400818345315	0.694084676775799	3.4514026581654673	0.0056498609638951	0.01983269503220164
3.374892661426966	0.6931006396375722	3.460665708573034	0.006343916140275722	0.03387198272311798
3.397322359272899	0.7013938876355689	3.4926422307271006	0.007206660076883712	0.03695966186897892
3.409758650553049	0.7062510636304172	3.5303866894469498	0.00856111490372523	0.03371602923906947
3.4135580574372995	0.7068791995029781	3.5636054425626984	0.010541614536048967	0.022561252090025463
3.40866471300324	0.7117379783140635	3.5915276069967605	0.011905857110653043	0.0032629062507540385
3.4064469446526977	0.7215443234022857	3.625216415347305	0.011558613963661486	-0.013816893585997553
3.412204801009947	0.7320539666270328	3.667259748990051	0.009808709855704898	-0.014508548005646105
3.4228839907721063	0.7270269470541673	3.703438209227894	0.007750817054556326	0.004369961337487127
3.4259973017485317	0.69939040630377	3.7216142282514677	0.005989808813782144	0.0364069155772182
3.4115531475053986	0.6706888575543419	3.7172547924946007	0.004592675972434602	0.07097675258925518
3.3935372279170863	0.6558960462828576	3.7191314420829125	0.00377039578438991	0.09765846668481837
3.3826127446202046	0.6464187941968137	3.743893025379794	0.003566557059342412	0.10906783463970449
3.3805368122496704	0.6334928122070332	3.783846347750329	0.003876315096057102	0.0933439687243992
3.375576215264585	0.6265826040213347	3.8069923147354148	0.004534724650489533	0.05081144360563622
3.364032440704415	0.6314422430960797	3.802796939295587	0.005248448097817522	0.0028491743667139503
3.3613474137382298	0.6468725692258742	3.7885377262617688	0.005916952483784452	-0.02871735556262517
3.3806511135395936	0.664147619152977	3.775991316460407	0.006459076302384065	-0.03594809032226187
3.4164149919926	0.6710737223263263	3.7589763780074006	0.006772430023647962	-0.02602758314972703
3.4399083378028226	0.6699783775370787	3.720678792197178	0.006488535444212066	-0.0041221917091495
3.4435175394758715	0.6697479480723268	3.6564539705241295	0.005833902503129138	0.029502304003838686
3.4527254627096546	0.6723064021110889	3.5993172672903455	0.0055629538190310355	0.0652460547175715
3.48798748017441	0.6762634818292461	3.6029075798255903	0.0061833910678423636	0.08386491495537785
3.523492324517066	0.6918538703569845	3.661934565482933	0.0071649355502826275	0.07026194170156708
3.532052827064462	0.7170644881237189	3.7275251729355383	0.007826512340072773	0.030300728119955544
3.5154201889014316	0.7383662032155301	3.7654184210985684	0.008265062488083633	-0.01296342887905419
3.4910307954718363	0.7462030682157799	3.7731523145281636	0.008681062758982215	-0.04398466430402992
3.4758190916380407	0.7349871600065375	3.762677438361958	0.008761926670362345	-0.06435286234452531
3.460253360550068	0.7141761549422119	3.7266829194499334	0.00824127300125746	-0.07230811596466946
3.4317139191438377	0.6931054501831845	3.6540772608561607	0.007437945814817224	-0.06339175596907065
3.382173049369193	0.6745396631672771	3.5457700306308073	0.006672895510255115	-0.03343254981095389
3.3359384269015	0.6568974896837664	3.4469716930984986	0.006417275620027487	-0.0012969346070726417
3.308367421505737	0.6467818751639792	3.4030841684942628	0.006709442503077704	0.012730373701346054
3.2841072992460676	0.6553145682359637	3.414654330753934	0.006758095656739267	0.004885407316515919
3.257748608128853	0.6781660737973165	3.460732861871147	0.006236885763351139	-0.013927263843483945
3.234613382512358	0.7047798740605936	3.512965267487641	0.005838988354849813	-0.03820376170733647
3.2313015888973173	0.7214651275897382	3.5587127511026826	0.006049065937801162	-0.0691422556866853
3.2418119617308885	0.7287196209328287	3.581797778269111	0.006684847297290534	-0.09982497414159708
3.257239459872988	0.7372749120178744	3.587100270127014	0.007111154526834695	-0.11879355262995095
3.2760388101553617	0.7450979273013694	3.5616426198446374	0.007225467746782929	-0.10984244298109558
3.294050643645126	0.7378083011363729	3.5006157463548755	0.007347449930248546	-0.07589983624270136
3.3194029276450854	0.7102237742026115	3.4390255323549157	0.00756685918779381	-0.028801237448224937
3.359493953216009	0.6834344267075568	3.430578476783993	0.007673752610669872	0.013379051422593768
3.3977662978916054	0.6731375712316314	3.471068712108396	0.007590779493271855	0.04452519645598163
3.416113104388371	0.6857969603878898	3.5379039056116297	0.007358324930745222	0.061162851554925624
3.415335502213918	0.706241130739873	3.59610887778608	0.0075788631097597845	0.05648422969552791
3.405119388835282	0.7224818581837492	3.6236410711647205	0.008318520241375228	0.029618413686145095
3.388600688736418	0.7334790522319609	3.625023031263584	0.009124607671786142	-0.0018042800490885753
3.37347126578935	0.7416356086716221	3.6211748842106495	0.009590159354179643	-0.015889880539515427
3.3644893504533457	0.7414353282675381	3.605843879546655	0.009457706725839891	-0.01007673400098949
3.364333467826199	0.7177851732767573	3.574415012173801	0.008838711598893833	0.00415353773441135
3.370832770996903	0.6831944178664533	3.552872549003099	0.007844635903968201	0.018123660861485258
3.3930094995379863	0.6602595356616018	3.580445570462012	0.0065633385941014435	0.034027639629573
3.429850007804332	0.6527468005919854	3.6688183921956674	0.005068379324751098	0.05489830398613105
3.465824669749498	0.6451693428755226	3.7818306702505002	0.003752504855814986	0.07198957052157062
3.487291494101236	0.6342746841094562	3.873413825898763	0.002969768875732379	0.07332352606921577
3.479176243535834	0.6348655588298107	3.902560446464167	0.003137714319177497	0.06160570676348104
3.448981484441039	0.6519493875785244	3.8694338155589607	0.004806245128161695	0.049286167897965194
3.4151192453818395	0.6761448180732961	3.7982144646181615	0.00792953742378838	0.03588625281119123
3.3932583690652636	0.6901413211934957	3.709730130934736	0.011104594836345995	0.01473246374714024
3.3879934767254176	0.689321856753005	3.6352448132745825	0.01220061350468046	-0.015945627745846097
3.3983476195894022	0.6856492439657035	3.606274490410598	0.010936564786118269	-0.03950397230731506
3.4288297467435096	0.6872022369906349	3.6392626132564896	0.008210102742380248	-0.04561096446117541
3.478966148788914	0.6925475386855243	3.727191941211088	0.005294443349878333	-0.04387819277017457
3.536545972049915	0.6938180280866106	3.8340438479500834	0.003181256834423749	-0.04833676937180287
3.5710093045506923	0.6949539551935127	3.9173027454493075	0.0019280275279112212	-0.05477897701548795
3.5595065331806186	0.7015108700335841	3.9432047968193813	0.0016847120060607963	-0.037943058285536735
3.5168963488433205	0.7093420624896427	3.8950358711566797	0.0027754787900104616	0.0003361615083670032
3.4689031845672393	0.7093838554575046	3.7819501254327617	0.005581084230151254	0.027777435211879142
3.4197195631511135	0.7015340867194284	3.638509776848886	0.009162258068388114	0.02307457072687691
3.3652950372447576	0.6963558308442788	3.511350882755245	0.011556003026303373	0.0007308730057756924
3.3174769725281474	0.6963931557265077	3.430289007471853	0.012074451010102924	-0.011306789224843239
3.3017488330787117	0.6983925174972683	3.42778367692129	0.011320159601467825	-0.010427494958688943
3.3331649015778972	0.6910340131473679	3.4979281684221046	0.01012570656195399	-0.012429128639103115
3.387259160667467	0.6796161471794943	3.601539439332535	0.008398445486085822	-0.02097604123664315
3.4255603620278348	0.6807460951071063	3.6960993779721663	0.005899360178121514	-0.022142251905031607
3.4304411178699077	0.6922835016141498	3.753317772130093	0.0039788938398646525	-0.0026346958966313103
3.4066037345622795	0.7015706323488352	3.7413968054377214	0.0038352779497203954	0.03129961145612248
3.3754575683485064	0.7089431742558376	3.665437971651494	0.005787740168390062	0.05655622691010753
3.33204879086365	0.7265001982145867	3.5496798591363494	0.008862246458162843	0.05767957460314854
3.2771540471438545	0.7505592726044925	3.4358342028561477	0.01105642326804935	0.04703433506742494
3.231612260181473	0.7698046865356983	3.359776359818527	0.01153707914951457	0.035268902755648535
3.218603466059076	0.7721112306344412	3.3316702739409254	0.011277311896727447	0.02357673844974817
3.251033151391807	0.7531308368467651	3.356674288608194	0.010875578945775236	0.006034873117733819
3.307882041477675	0.7270112648643292	3.422345818522325	0.009747417635276543	-0.012373902836253281
3.3729274312842397	0.7046838432595866	3.51446907871576	0.007737055939189352	-0.020378143947519023
3.43032969758047	0.6865513282225756	3.6060588924195307	0.00563137775901337	-0.013392578297619806
3.474409160941619	0.6647284713246351	3.66938460905838	0.004438255502873678	0.0005499072127959845
3.4958161296271495	0.6501522418894481	3.680436810372849	0.004559251443579286	0.007820700258297508
3.479461923866321	0.6640293908797177	3.6395526561336813	0.005665467279021786	0.0003609613794894363
3.4251124614563726	0.6976815923715325	3.56406244854363	0.007113643185372618	-0.011933923633396792
3.3602005146681164	0.7285100853812783	3.4885463753318824	0.008655022241793585	-0.023697573441386566
3.318195662713173	0.740920983224686	3.443421457286827	0.010692381370680945	-0.03799284278731496
3.302672179280115	0.7410430711567118	3.4393690007198865	0.012429723626281072	-0.053437535947161496
3.311560051711961	0.7344656248665248	3.48544075828804	0.012688390406590118	-0.06127354065750201
3.3378017344770634	0.7187433835298453	3.5609782055229355	0.01124782219839397	-0.05881456773949201
3.379504821332765	0.6835779653062892	3.6388507986672356	0.00907816919588025	-0.051292033257072545
3.4290467190119247	0.6302252078438092	3.702614220988075	0.007060233606637886	-0.045524100134366696
3.468793027133165	0.5911005369475976	3.751272702866836	0.005517388768915145	-0.04040835664717912
3.48626440649752	0.5917034379715315	3.77738709350248	0.004789198023620404	-0.03252121937681002
3.4719877351615316	0.6196538873602111	3.767121734838468	0.0048909447496826314	-0.023300446853433077
3.4495218896584676	0.6478209587441178	3.7411578103415315	0.0056175702389386056	-0.01628329164547171
3.43175895160807	0.6722387390500915	3.7215565583919297	0.006895987122404047	-0.013457821274913156
3.4191551413737535	0.7013781633641214	3.7220286586262463	0.008021089169713188	-0.00835077595346266
3.414728657337304	0.7314372787046395	3.7473797626626975	0.00835843361647852	0.0010984766365074294
3.4219285103251607	0.7466281013306806	3.7731739396748387	0.008168359580302228	0.00909550164132171
3.4492612014115456	0.7284889279938348	3.7727403885884527	0.00788479880992417	0.009858134991314549
3.480836454228595	0.6881507164833192	3.7449408957714043	0.007496704815304701	0.007247305894824058
3.497344973689548	0.6580645196789855	3.709523576310451	0.0066740503792936485	0.009197356435709153
3.495766119969675	0.6577172183116992	3.674647960030327	0.005590531770266009	0.01442398212142526
3.477690479231875	0.6736531761101305	3.653203050768126	0.004769383270156855	0.016396486100391627
3.4479167885361415	0.6894575752267529	3.6434824614638552	0.004708876098418984	0.012619872942697702
3.405041545491667	0.7081788425075961	3.6485535145083325	0.005036579726848016	0.012414771129787755
3.3638275771832977	0.7287493235869267	3.6778145628167023	0.005449578287096507	0.024809161549067482
3.3397362044986534	0.7412070272459529	3.7200961155013457	0.006021431582141203	0.045866479286535644
3.3316099010345357	0.7321329102668499	3.740291198965465	0.006682755118729208	0.06364528503412609
3.3303040510205997	0.697162308783963	3.721915888979404	0.006940038706364644	0.07085513150404987
3.3273842999817065	0.6542265714649473	3.6798658800182946	0.006537287948067929	0.07544153316386959
3.3245370712338675	0.6283715267515537	3.638016058766131	0.005718841639530922	0.07957226619288116
3.325106858204915	0.633836520953024	3.609033951795084	0.004948534613320215	0.07061581102242531
3.333243404414265	0.6546840021232969	3.601943665585735	0.004584204487234291	0.03989259110923926
3.3365440698831	0.6786052421359685	3.6088868301168993	0.004479016610334439	-0.0032387298237043782
3.331464570166514	0.6986953525629876	3.617632369833485	0.0045120018949691984	-0.03922606530013745
3.325544414957568	0.7151554929414702	3.621816375042431	0.004945115825555963	-0.05556440222848147
3.3346266606627464	0.7290847464625304	3.6246960793372534	0.00625417557176292	-0.048375166770098454
3.364943372365735	0.7316317837680588	3.621358237634266	0.008541530745381573	-0.028236068262675662
3.3931277660702506	0.71635105182249	3.5904253039297505	0.01105088921153556	-0.0053721104138874515
3.409323477506721	0.6856995951685372	3.524581132493279	0.012995876352442731	0.013300895684536296
3.4161466810589713	0.6519874260581336	3.4515415189410303	0.013776954127265845	0.01986647613419712
3.4269793826816857	0.6325358440015335	3.405605687318312	0.01339288543028187	-0.008559099249888957
3.447483510691714	0.6350230776426938	3.4106421193082856	0.012069285099087458	0.013460704277573177
3.453490759911385	0.6674100140154958	3.449700660088615	0.009646203716079257	0.025326009239702074
3.434974440754159	0.6932497185642452	3.4949148392458436	0.007162357881369782	-0.02530417926696149
3.409198934123046	0.7126627351496991	3.541839255876955	0.005553468679100225	-0.025241046460289795
3.405826163241271	0.7141369469850861	3.5968805367587304	0.005353030969043303	-0.030872743912538803
3.417127243137726	0.7087930679595705	3.655614146862273	0.005762466861839844	-0.03303949182738164
