3.319752881699608	0.6604994474338232	3.572502038300391	0.0030723406440292486	0.004209876447197308
3.3301201475941506	0.6600967125532519	3.570434762405851	0.003241639690043638	-0.004560056781895708
3.335288384058436	0.6647136191474976	3.5566643859415628	0.004469649081801534	-0.020879432242393137
3.3269752742088157	0.6760335731593387	3.5436021657911847	0.0056169005876751735	-0.039021728446502535
3.3128786913421346	0.6977551081321983	3.5425219486578654	0.006094375187800971	-0.0500312676261494
3.318789615401898	0.7189247211359958	3.569585464598102	0.006260380464173164	-0.047638858257275096
3.345885244513726	0.7313842527183542	3.609999295486273	0.006597241333228718	-0.031197738339458936
3.369938833575834	0.7309880240819616	3.6391743364241647	0.007037018744361079	-0.012739588169080412
3.386781067405154	0.7259737847057159	3.6666469425948445	0.0068771461631308645	0.0041743022484508965
3.4050561680261104	0.7200017154421438	3.6928236319738903	0.005832689300746621	0.020936244514437624
3.429155765330175	0.7086845236112354	3.7170281946698256	0.005028904941451141	0.03657915675630202
3.4526855419393847	0.6908424597513315	3.7352508980606176	0.004876078067063165	0.04386155450645379
3.443957733751782	0.6777659049677889	3.7258651862482166	0.0052028212886481885	0.035637666465652196
3.3856047662782287	0.6818947739583383	3.6921412537217715	0.005446670319105503	0.011819929238338106
3.3154041473236213	0.6890544830479882	3.65709717267638	0.0054805907519043075	-0.018638969906552283
3.2884318011178317	0.692217299423794	3.6564637088821677	0.005737209905350024	-0.041379813470145466
3.3100812191494864	0.6930381109744828	3.6796266708505136	0.006032215851768762	-0.05028011422597445
3.3393326862600285	0.6949525850182376	3.6931749037399717	0.0060757673825487316	-0.05236287397315442
3.350174714681829	0.6977436447551869	3.687392695318172	0.005834863351565602	-0.04817053239106567
3.358227100054725	0.6934690401683857	3.6785369899452762	0.005411515690275467	-0.03969947938595575
3.3839485796914106	0.6768484120534267	3.67809208030859	0.005062535541743282	-0.026594851809116082
3.424004406726164	0.6610791904892331	3.6856295732738373	0.004892601386044892	-0.015263481294552877
3.454873816530965	0.6592379531617055	3.6953932334690327	0.004615015984456218	-0.010017072006011513
3.458540969104985	0.6720342140284984	3.7036430608950126	0.004251810497247487	-0.004713978876045188
3.4483471902624525	0.6857808433402346	3.7129013197375462	0.004321125580687291	0.0017936542363278796
3.4324948130982973	0.6973997201890318	3.7098184069017037	0.005247272629497472	0.0026143297160762524
3.4197029813486846	0.7127778615877752	3.7026576586513165	0.006424914672752212	-0.01017196155087037
3.398209717625293	0.7354518698597973	3.689392472374708	0.007414039675008789	-0.02843003520595333
3.371323364310071	0.7506578766599709	3.6619788756899303	0.008429035329234492	-0.0517108043243677
3.355143380549658	0.7438244248541711	3.622446909450341	0.009523049566082043	-0.07141542979547666
3.358579360430536	0.7214204978531706	3.5810882495694627	0.010237424399141153	-0.07770310886956633
3.37155206027015	0.7050173936367584	3.5597082997298517	0.009775441294183234	-0.06986392741611991
3.3769880254668623	0.7110173083412852	3.5723364845331385	0.008027046516790785	-0.051318678479755464
3.3670782163568256	0.7228434333692602	3.605572333643175	0.0061112133182708375	-0.020529187918104153
3.3532673836099574	0.7184302505383023	3.6420369863900444	0.005003075701773783	0.01969532022651324
3.344673598920725	0.6996553376887823	3.6745985510792747	0.004423152592360962	0.05479431090104414
3.3332220276763196	0.688386061940892	3.6917422023236823	0.0038281028943979918	0.07399071068328344
3.314172459020604	0.6895645194963259	3.703552330979396	0.0032347919624506178	0.07735666090722715
3.2877388110916064	0.6859255653761305	3.6909042989083933	0.003246386889282503	0.06618489620515422
3.260506325735442	0.6685043206529794	3.640188044264557	0.004364081541990806	0.050872941290534046
3.2419330810884888	0.6528648497729014	3.5695518889115117	0.006077052333010886	0.03454454476639329
3.242033426055917	0.6559311274180062	3.515048793944084	0.007193444039962077	0.02504701845855234
3.2725644160371976	0.674875440008875	3.5084255639628013	0.007200636214327373	0.027920656644860153
3.3243443742691694	0.6975347327609488	3.5457701257308294	0.0070746640322442225	0.041837011899163556
3.375616415114501	0.7132438801783773	3.5999045548855015	0.007264933099202025	0.05074646821423401
3.418025568328433	0.73251998020382	3.667566641671568	0.0071467804529279306	0.04384410549046702
3.4526873272302	0.753899406461564	3.7402113027698	0.0061844839959223925	0.020241586416974433
3.4846007868734548	0.7613256530971295	3.798444523126544	0.005165525469339643	-0.0001448717350450671
3.5129753825630825	0.7453988140371495	3.8258865874369183	0.00513878299377096	-0.015245541034160565
3.5218989988298235	0.7094490985238951	3.8103275611701797	0.006204456040648075	-0.03204914095684003
3.5024072548335887	0.6759500158565932	3.7796799151664104	0.006954289654623617	-0.05162197536752633
3.4633925386765494	0.6685453161744133	3.7481586913234524	0.006964466345841339	-0.056767662642109085
3.432420897591881	0.6773106921606413	3.718312782408118	0.007143909318306784	-0.040174549293199024
3.4178849038310273	0.68372355062885	3.686895496168973	0.007853957395706431	-0.01640314316638558
3.403305850742282	0.6891444356784765	3.653964989257717	0.008671275840703306	0.0015309919795262472
3.3826962571649313	0.7024303923055594	3.63945208283507	0.008521396819854487	0.0040350477850255445
3.3626667461712665	0.7172434829790152	3.641663463828733	0.007236575171418569	-0.001982471681487793
3.36244470908082	0.7180850269166595	3.659536050919182	0.005950827451333148	-0.015219447232418415
3.3756339547067746	0.7005759233634206	3.6642126752932267	0.00567297402514477	-0.03610187781288954
3.386852650891877	0.6770171089064633	3.6710335591081242	0.005610934356172663	-0.06202213123818201
3.384312701766005	0.6625889414406716	3.680720428233993	0.005010763053426604	-0.08827932806382155
3.380072027766005	0.6637931606009999	3.7104988922339963	0.004050585427102583	-0.09628322403820566
3.3890813705603073	0.6758512110986009	3.7475313494396914	0.003641676328001965	-0.07791014321745648
3.3940716754932576	0.6849679109470113	3.7517058145067432	0.004370493327595433	-0.041254900357569235
3.3801203489643847	0.6984278845918203	3.7180679610356164	0.005773831706741205	-0.006620526170563329
3.351264590791557	0.7179343363135909	3.669563069208443	0.006819673384929417	0.016636247413581162
3.3242961604360444	0.738801928174568	3.6245991095639583	0.007005896878253473	0.028405758012673477
3.3219994743777663	0.7442002231763752	3.5971066656222335	0.0068228106202844275	0.026641403631098237
3.349987831451803	0.735937683662706	3.5972640585481956	0.006764966833912926	0.012807849129088444
3.3830175923533097	0.7207203198583484	3.613988657646692	0.006558867194846424	-0.014885119793210055
3.3973090161481085	0.7118351762446112	3.6331916338518924	0.0059355877688104155	-0.03841562941699439
3.398538607537633	0.7045476380582175	3.6456690224623665	0.005231634625946825	-0.045139999048517954
3.4055401847086935	0.6958202677446714	3.658939915291306	0.005027370175500765	-0.035612488998576386
3.4219923163790114	0.6834590883343306	3.677447153620988	0.005188822701091661	-0.021629375817762808
3.4172346376808194	0.6822814727435033	3.6828452023191818	0.005158187754095378	-0.010230411805503964
3.382417310006285	0.6933204452365802	3.6610507199937135	0.005140619957175247	0.00774865861262522
3.338671947374709	0.7023215512584865	3.6097415326252933	0.005677624396763618	0.02781106592810817
3.3158447998990863	0.7028643794486864	3.5596231201009125	0.00676158654806606	0.038359730952743365
3.317463900461622	0.6976224856961407	3.5412215495383808	0.00773644635991002	0.03081199719818878
3.325817910322511	0.6969193625116605	3.564575629677489	0.007588174805005853	0.00947916021356851
3.324529666823698	0.6980126389416416	3.6014105131763037	0.006435297469976213	-0.005233247104446601
3.3195152898310165	0.6939424864302861	3.6309104601689812	0.00535593248979871	-0.004781069440829171
3.327138022891098	0.684163741936613	3.653018557108903	0.004844791348669833	0.0017402467276539206
3.3490481191065684	0.6767596205069386	3.6832108908934305	0.004359085332754874	0.01742177520033683
3.3552794540436626	0.6787665436717143	3.7019072959563375	0.0037736244393670373	0.037736721294993836
3.34421359131306	0.6816850653183341	3.6964721886869416	0.003435911255133381	0.05616898120506808
3.3307638586297714	0.677637210736438	3.6654467013702314	0.003986150186011561	0.06256688369564745
3.327338835326489	0.6670950072129016	3.6200000646735147	0.0053975529279954885	0.054428547237404645
3.3309765128956803	0.6627436969513518	3.588024427104319	0.006567625560116289	0.04373205042585637
3.3301406877350868	0.6678370026523093	3.5781089922649136	0.006634997241075893	0.03169088690473032
3.323842146102022	0.6749096236058911	3.5896138538979776	0.005905220396713742	0.023706091958006048
3.320566271678839	0.671753654063824	3.598340988321162	0.005372274231080218	0.020201172243442256
3.328206219709812	0.6658829702586557	3.6028023902901882	0.005014046109772343	0.023101427152635745
3.3410887983139763	0.6654238438500047	3.6012057716860233	0.004338121893328871	0.04476174433378022
3.3474033385358517	0.6694315609702827	3.583281111464147	0.0035275601686033807	0.07953533745424213
3.348677680049283	0.6670848208898591	3.5492378299507177	0.0032963273457024492	0.1050468139320393
3.3441774400542794	0.6580742255887038	3.517836049945723	0.0039590348068610426	0.10231038334976028
3.331541775160003	0.6511887176354406	3.4938003848399974	0.005007605508649626	0.08099043576187781
3.3149671993911665	0.6543363144160019	3.487355040608833	0.005574403157401352	0.0587758946085728
3.3077684408731227	0.6605591875916231	3.511189339126877	0.005530002208250001	0.03808360178501147
3.312519904785465	0.662740763391546	3.551848975214535	0.0055128406677028355	0.019644645638276226
3.325539930342332	0.659738993374205	3.5962471296576664	0.005782365424794351	0.0009027349578111937
3.335096969500839	0.6613904846444842	3.632602210499161	0.005780970300817889	-0.004509878753744596
3.3393592261642064	0.6717918311510982	3.6559697438357923	0.005012457027585601	0.004373657031003161
3.3443643490921544	0.6821908518059312	3.652211510907847	0.004107950675310814	0.02806294395155745
3.355838854129174	0.6805918839641201	3.6175657758708266	0.0040564527436823435	0.05368619802776764
3.3672326991549113	0.6703265861361312	3.5692622208450904	0.0047534936563628435	0.06204855663573117
3.365588529726746	0.6639634028068528	3.5331664402732526	0.005475559756231292	0.055178020213685786
3.3486877410945346	0.6681963923614437	3.520762428905466	0.005663397095284852	0.043502731594789235
3.336114096949132	0.6694400895511543	3.5409436230508655	0.005625437760983486	0.029551883261383305
3.3339231686665003	0.6643460571107125	3.579137971333498	0.0059255583066202995	0.008815485689081096
3.3333675411714982	0.6563762633058812	3.6155129288285015	0.006268377830779342	-0.010953775978132158
3.3220290609804133	0.654511847789255	3.6304852390195848	0.006180168350429317	-0.030304703336200722
3.3148282555762694	0.654648777071879	3.6353948544237324	0.005430425019287223	-0.04484881296952686
3.3283559910698406	0.6460778409640822	3.629138218930158	0.004640574771166195	-0.04790103320508887
3.361252526675635	0.632157684454263	3.6139892433243666	0.004458123876108151	-0.0347093764598323
3.391621461173122	0.623234913560079	3.5788846288268794	0.0049142701704661925	-0.021194484901558674
3.4013578557669106	0.631641709344956	3.551678124233089	0.0053085768851874335	-0.019584286740306434
3.40678160814097	0.6487653910212403	3.5531072418590313	0.00550337317478816	-0.026750070436149853
3.426127260964125	0.662305396191671	3.5933342590358737	0.005621083584674832	-0.033726402668535216
3.45565613104978	0.6705943367627959	3.6604156889502195	0.00578165691133144	-0.03218948396866572
3.4570323885666356	0.6823299171914935	3.7185375814333663	0.0057086816264549645	-0.02955394778171211
3.4271691184383477	0.7012848885181099	3.759076621561651	0.005214806137742952	-0.027140124916866293
3.3820168214808115	0.7177578914315889	3.765651898519188	0.0048134569245925065	-0.020241866436964268
3.3629644609289095	0.7148746074912956	3.744899329071093	0.0049748066679549605	-0.009385395495604562
3.368517565639575	0.6967683242968017	3.694475894360426	0.005722413725598077	0.004059752166797499
3.3815636663263913	0.6735744423473154	3.6329291936736063	0.0062961337693648745	0.01110983658879039
3.3865601846219655	0.6611948303936973	3.585949785378035	0.006528352504202577	0.010248426933653465
3.3926458611015518	0.6478244410897582	3.553802728898449	0.006784666436466234	0.009430401144669864
3.411552074097251	0.6354552488350022	3.5468882259027494	0.007228727884972784	0.011292281532631121
3.4358861850228055	0.626408097424286	3.557779214977194	0.007663463903556113	0.01605560965493169
3.4419198891416993	0.6295059743281066	3.579278210858301	0.007383785580416317	0.017737353236098596
3.4099550820377194	0.6451486532665375	3.5862247279622803	0.00680384226072426	0.020870705718603166
3.3619571668235957	0.6543288562915677	3.5734100731764054	0.006712313368220709	0.03110168485280279
3.3223425352541502	0.6477126891161697	3.5389601847458514	0.007275868941421016	0.04419148331367351
3.301779004177249	0.6381351216103791	3.5102251258227497	0.007792904519849593	0.050549948987981375
3.29346192650137	0.6384780166918665	3.486599923498631	0.008096685710329884	0.05444811851885023
3.296104089404679	0.6519954542490931	3.489883910595321	0.008149840185667386	0.06345406539513687
3.314324317812025	0.6659092869869923	3.5117191721879752	0.00858712378312406	0.06840425595636102
3.3482083615435045	0.668912888294181	3.548752938456497	0.008926495026549805	0.0646183542743557
3.391813661340314	0.6739829894735134	3.6056104486596876	0.008712023615243623	0.0540458662702602
3.432426252628105	0.6859892349689112	3.6746914673718956	0.007687661016863174	0.04344253004224319
3.4574523382658473	0.7007310785976573	3.7398019017341513	0.006416316289757759	0.04555705571999358
3.468250885760319	0.7067657307280202	3.7615974842396827	0.005961841729418509	0.059228128129125035
3.469238228276446	0.7056275593251446	3.743554061723554	0.0060721901213182375	0.07105733993163421
3.4594474048976624	0.7000652891143717	3.706870455102339	0.006191201320445985	0.07155344629982263
3.4355254347584383	0.6942884229071447	3.673633775241562	0.006211840608273729	0.0779109554877242
