3.375094418408671	0.6577599041920248	3.5301422115913295	0.010454890436103929	0.035500577775398945
3.3505562187793174	0.6676464651107054	3.5378228312206828	0.010209165621748437	0.03434762722903151
3.327492747953393	0.6747672707065018	3.5338413620466094	0.009810522748543493	0.03039060544229799
3.3034705313595123	0.6821453308945082	3.5057262886404885	0.009401881836481179	0.022332098200204875
3.278358385365243	0.6831585471101308	3.445758204634757	0.008942386890625268	0.006933973302282237
3.2581464984989177	0.6738985599933657	3.372126471501082	0.008852696910241924	-0.01693194201537701
3.245858108176334	0.6539149808799016	3.302328051823667	0.009204354762955582	-0.0413036607738253
3.2485337937320757	0.640436252978199	3.2712521462679236	0.009929443338227291	-0.05840181237471875
3.2616612849181728	0.6447012552509209	3.2847248350818274	0.010522690413237768	-0.0659339793322915
3.2767639534393824	0.6664133557967612	3.3320409165606177	0.011027893388379647	-0.06759309900762078
3.293136710702621	0.6921842565826559	3.405135649297379	0.01140117489910747	-0.058805145299552386
3.3079801421141872	0.7110007974889156	3.4933527878858124	0.011400263655524316	-0.03479334997830075
3.327708697795967	0.7151897127995063	3.588350142204032	0.010974537474812942	-0.006488113250891145
3.346324547794649	0.7083691207510957	3.659423032205351	0.010174793945374405	0.019561215482549493
3.353053061303999	0.6972660408063334	3.697507318696	0.009340743815987047	0.030799022646726792
3.342844104186315	0.6819896884742728	3.6947300658136855	0.008773414601847577	0.026182373043411894
3.3290302582437743	0.6643913732047139	3.6623573817562263	0.0084559649217758	0.013689080238225987
3.3201183777933854	0.651115449499133	3.6116879322066153	0.00843001633136547	0.001668513417156927
3.3104973432949754	0.6509910185935959	3.556774786705022	0.00862674475225886	-0.009892866133152878
3.2949325895081016	0.6662656152182087	3.503580210491897	0.00906827131633948	-0.019273761837508063
3.2874952587655106	0.6862809838802192	3.486865711234491	0.00934246572783534	-0.027006302603913068
3.294436202473878	0.7063546937623346	3.5147824675261203	0.009350900170258792	-0.02515490348198013
3.3200061678151735	0.719262334648721	3.579375882184827	0.00909896841812738	-0.024171549788875202
3.3550857608081026	0.7237272361920416	3.6603510091918987	0.008331341858874106	-0.017822336545344847
3.386415673699956	0.7151844833283453	3.718852416300045	0.007343259318335188	-0.01116090239674497
3.409884656553283	0.6921763732090237	3.753740973446715	0.006351021946923936	-0.008788127471718615
3.4184588062202144	0.6568281456859263	3.752648553779785	0.005650698194074526	-0.018829576749603366
3.4244872053979254	0.6230871090388314	3.7225621846020758	0.005752034894691089	-0.0409927130842373
3.429976295443785	0.601159661174082	3.6745278245562134	0.006740305047918318	-0.06708758636476198
3.419016046591251	0.6070772786602338	3.6084798334087496	0.008779184509634401	-0.07796230161082773
3.3949436214682525	0.6347156598270266	3.5421372585317474	0.011330065484050423	-0.06843458180910789
3.3713837828963165	0.6673267422488828	3.4877503071036853	0.013521326414029661	-0.043699630520154464
3.3623003058882617	0.691898167938086	3.4524357441117375	0.014956018427507193	-0.013316977863183366
3.368071586502196	0.7016896242534792	3.436094063497803	0.015606376572400637	0.02187786514874246
3.3833165234262657	0.6932620852581068	3.4349272365737358	0.014920654397469263	0.059683386404131955
3.398821948868446	0.6713175234719869	3.447661521131553	0.012899021681784776	0.09200421145264692
3.4093586363301362	0.6406346959672603	3.481754093669863	0.010250724676588586	0.10920012846853044
3.4177611191145445	0.6137624605039913	3.538399220885455	0.00794964070763744	0.10391868579867047
3.4268171561527017	0.5997618798560422	3.613450833847297	0.006103659798974889	0.07470296120331277
3.4267379105965055	0.6050281022420905	3.672374039403495	0.005015491529389991	0.03391357726778782
3.4125769129815846	0.625640677203164	3.699491287018416	0.00498372488169578	-0.0004227798001545753
3.3857932484041244	0.654929063658164	3.690379001595874	0.0059443403436436	-0.02270345217476477
3.365988373284831	0.6822086046685341	3.65579229671517	0.007922332447430697	-0.028381310281869243
3.3626471738743136	0.7001758983105161	3.6127108261256886	0.010409030674586458	-0.014899998196511416
3.3708539569253215	0.7069408527150205	3.57092410307468	0.01207332911977433	0.008442083284309815
3.38623924078726	0.703432794115813	3.5570648792127404	0.01222126304269316	0.030868946132977082
3.4039981038188603	0.6936306942075954	3.569049286181139	0.01079789807360645	0.041709308511586274
3.4219108836472976	0.6812808769304844	3.6136875563527013	0.00858377416104775	0.028941575827297172
3.4287008394423473	0.6680685312436427	3.6582642405576546	0.006483864197119003	-0.0006925776904088184
3.4280404805105906	0.6654523519393216	3.703817219489412	0.004751989944641605	-0.029000917569425577
3.413331274058072	0.673051150151695	3.731882365941927	0.003857406845961826	-0.048461590178295266
3.3850193226151477	0.6818915217377578	3.7232403273848527	0.003889556959437759	-0.055612141819579075
3.3550728553108717	0.6861493602276066	3.6836845646891287	0.004759133443314686	-0.051426517294127505
3.335550463649391	0.6860068259062437	3.623602016350612	0.006390453403518232	-0.03871502311772984
3.3252340079561113	0.6875841111483191	3.5595227120438877	0.008237771832875997	-0.01826597738507213
3.3119251741896814	0.6888152224530969	3.4974431458103203	0.009835803940113451	0.001145617459967968
3.304835941880361	0.6827274667422959	3.454202308119639	0.010863597234565462	0.015570208458740742
3.306028408599938	0.6659690001929661	3.4345151914000605	0.01080444993573271	0.018547265922451983
3.3189781048636124	0.6451467161959763	3.4469862551363875	0.00965310574663672	0.017958536189227436
3.336858598729776	0.6379922895979959	3.485957251270226	0.007822582311873251	0.017848362727140465
3.346121354584195	0.6444166118722661	3.522519575415807	0.006456673409658825	0.015749010251685014
3.3467549310815947	0.6550437960637194	3.5331630489184063	0.006141553813874767	0.016475907621263275
3.335941449196366	0.6680469150694895	3.509561010803635	0.006783187968228393	0.01787179056355026
3.3314311069031177	0.6810670030380973	3.481412383096882	0.00806662822305882	0.018389706446798937
3.335944220369654	0.6951309843241894	3.457192299630344	0.009497359668551317	0.017821216580356236
3.3411212192830573	0.7047035961021069	3.4348759807169444	0.010994992767699103	0.012902288921784633
3.350354448516306	0.7015223135707054	3.4347794414836943	0.011933369830283197	0.002457576532835015
3.360576959408552	0.6859069743480084	3.4610117905914475	0.011554974802665409	-0.0058076254468952815
3.383208347849676	0.6619644950638959	3.523102512150325	0.009476538725394657	-0.012245844950767859
3.4155283782780974	0.6422637630339577	3.607684901721903	0.0063953104866414125	-0.015635024904031125
3.442045092357526	0.6339924204047026	3.6879136776424746	0.003889869658605076	-0.013494173098180018
3.4481767553350173	0.6329011732435971	3.7324332446649837	0.0025791771816932986	-0.007219180148153592
3.4233463461429805	0.6392016987211132	3.7368405638570197	0.0022777470813796982	0.0011206777899496756
3.3768976198349794	0.6545115116241517	3.7139275001650196	0.0024678724595492713	0.0073965780923177515
3.3387045368234034	0.678154091600994	3.6930314931765977	0.0030709719873827355	0.0032521415907104737
3.3203797773213304	0.7018761684147701	3.6733441926786714	0.004427018785254113	-0.010497959368840931
3.3123976339076076	0.71708223527742	3.6445590460923927	0.006506946040061274	-0.023475349987686994
3.31048534806327	0.7170751414820671	3.6216119019367317	0.008216491068637357	-0.03320496693481284
3.3160700725804064	0.706205611629037	3.6133951674195957	0.008668923413674158	-0.037541825983124555
3.3400828285366653	0.6915376091074004	3.625442491463335	0.007956580620849479	-0.0331383031588941
3.3778202493292016	0.6778091167765365	3.653500110670799	0.0068051675983863925	-0.024157653291970782
3.4149568603218525	0.6665546872964475	3.671947949678147	0.005736745201816841	-0.008097818260084863
3.4277998700309524	0.6579296413688552	3.6538741699690465	0.005052685129440729	0.016667866858469133
3.4054844774482516	0.6538340230173374	3.5930993825517503	0.004921450713358353	0.03865543578610631
3.3743143613332776	0.6543601344682041	3.5294841086667237	0.005449928330901877	0.05416786157161502
3.352829831395435	0.6644110167286238	3.485169788604563	0.0069004395208278205	0.059647157551457886
3.344222316500283	0.6794778059955963	3.4680014234997163	0.008916276533750983	0.054307262999489625
3.339227301136563	0.6900012637746674	3.4692922588634385	0.010313211796049238	0.04612757572536219
3.341095323833641	0.6895394515588029	3.480405806166358	0.010636695731273287	0.03586439524043372
3.352078119907491	0.6760810658897579	3.4912039900925085	0.01007515058776461	0.029214448854542274
3.3727977110575287	0.6623405713157322	3.5048019989424706	0.009534383449876426	0.025388342732844293
3.3917621168518277	0.6566421223425011	3.527028783148174	0.008824872664633825	0.03253266575510094
3.396377664706358	0.6620411333119173	3.5402284152936416	0.0079497036125832	0.04866594384089551
3.397147322933774	0.6744958771212881	3.5479264670662274	0.007354288608122345	0.06412452973317206
3.4014066953146083	0.68764579344329	3.5481548046853923	0.007819493336551225	0.07064401661731545
3.4192823993469017	0.6985322992326085	3.5635634106530993	0.009217136705097268	0.0704695296361717
3.4295079099439896	0.7113208145357817	3.5957960400560123	0.010762680889615982	0.07174184096712177
3.4175814376759033	0.7292826230019673	3.6359275023240984	0.011471237476667775	0.06293476598830294
3.39384526708902	0.7404652416601796	3.687659042910979	0.010786806429042528	0.04448957515055835
3.379824736314125	0.7340739964753756	3.7358117936858766	0.009744002763105612	0.018235381864339234
3.3833260671893983	0.7155614558397556	3.7722298928106017	0.008872150364667016	0.002006033051979463
3.38708710379101	0.7004944947691021	3.7677594762089894	0.008342649321186696	0.00662330524352852
3.3818103294475894	0.6945749719906323	3.7294195205524145	0.007707117484792326	0.018914424620706694
3.3725942792998578	0.689747820372386	3.679814860700143	0.007224287263242877	0.02267093522729427
3.3739270163565687	0.6802578961161446	3.643137993643433	0.006915043819975497	0.007153064524029987
3.3977587703654413	0.6764044888001737	3.6320080396345604	0.006964516637913516	-0.014213105292623152
3.426251962920355	0.6879680245690862	3.6298630670796435	0.007217018101942914	-0.025123399476422725
3.437719523564069	0.7124621295183647	3.6473289164359306	0.007093094170911439	-0.027447010047808695
3.4331407836842973	0.7315959136018815	3.6753902963157055	0.006793925592218553	-0.029607919771285185
3.4230865345978874	0.7342414900224213	3.714152225402115	0.006574829821922368	-0.037345407452759105
3.410253836152987	0.7253621050582668	3.7252386838470115	0.006847467035362786	-0.046331367022734604
3.3906085751825223	0.7175440118277141	3.6901482948174795	0.007612193591935233	-0.05580912065037713
3.3541710350436342	0.7159252150852954	3.5983209649563657	0.00910150853262854	-0.06893458094883897
3.3218629148048207	0.7044103020293122	3.5064413651951774	0.010436251508852402	-0.08182571180548681
3.306875907508856	0.681003199674372	3.4425286124911443	0.011350178647280796	-0.09069894736739492
3.3177941864238423	0.6681473090370527	3.440750543576157	0.011294879633425348	-0.0863554979986807
3.34144135768326	0.6797187085497646	3.4914767223167402	0.010232142599814047	-0.07036001385669732
3.3616366171338674	0.700585925844672	3.5585611628661327	0.009083883192972026	-0.05526586988114912
3.3760046651401803	0.7102550118437366	3.627621774859819	0.008064049464513992	-0.037794465834985524
3.3924673015068185	0.701696030287291	3.69268269849318	0.007402548196216473	-0.015020716336111906
3.4061058753765536	0.6852829298022757	3.7393010846234467	0.006536155081632328	0.015406674321222114
3.4024489283607005	0.6773783381446435	3.7373907916393008	0.005525797322662325	0.05134163026048555
3.380146330038542	0.6729681069824565	3.675499909961459	0.005054023206644061	0.07369418888563939
3.3428650736486505	0.6672451963038323	3.5915172663513477	0.005207227442127707	0.07106515029236282
3.3061356133349764	0.6561777365700989	3.5234332366650256	0.005586379336716426	0.05806912825878341
3.2864269505368062	0.6542596065718602	3.5064893994631943	0.005561718223153516	0.039682106418176155
3.30128154445317	0.6713585970682651	3.548506345546829	0.0052580011068263524	0.012651031739710994
3.3408477587786125	0.6981533944402843	3.606836941221386	0.005345569575473689	-0.02122549370795246
3.3929027911751795	0.7176283685518079	3.6767404788248195	0.005868970710343256	-0.04811837976443667
3.4404875083354063	0.7195668606731693	3.746604201664595	0.006474454949869853	-0.05600628076109082
3.47734913209213	0.7104076136823069	3.803867997907871	0.006620118485173375	-0.04014136451332462
3.4993889327683694	0.7001445946967467	3.8311079172316322	0.006284558393428967	-0.0064284828588075105
3.5052630631375936	0.6879913116694919	3.8032587168624077	0.006156524410575872	0.020646070095364427
3.4871117305278507	0.6692494506629365	3.728901929472146	0.006288768690424668	0.03164393239219859
3.4413380300969925	0.6516604665720421	3.6233821199030065	0.006771013005912769	0.03178916935152565
3.3848471191745166	0.6438648331189958	3.523999780825484	0.007056137359430537	0.01892465682873412
3.3419754359433522	0.6485529952995671	3.460051064056648	0.007152422349148493	-0.0074517857155367295
3.3133766746432087	0.6603460613656583	3.4349183853567933	0.007579081441262466	-0.03987924258591624
3.2917852496750775	0.6704470639629946	3.4465636303249236	0.008311166502911577	-0.06744269217537013
3.2686571582024837	0.6796064686896901	3.478656551797518	0.009091294162717657	-0.08076574928074476
3.260939617214623	0.6800311412461769	3.5215041627853787	0.009210452489189308	-0.07587343045736128
3.2727907535148884	0.6716393022867642	3.542602556485111	0.008695070662893805	-0.058546652104668806
3.3045672278499754	0.6558790229047716	3.5331072321500256	0.008033465953529974	-0.034113773764667454
3.337043668023614	0.6373929463653849	3.4926382219763883	0.007449837879636084	-0.0005940515687629117
3.347184775042135	0.6158835272823288	3.452213464957867	0.006583083576500684	0.03294789953360722
3.3329131517547985	0.604895429130289	3.4207663182452017	0.0057796527565133725	0.04609429387552244
3.329192511707614	0.6152065901861825	3.432139928292386	0.00494543398915145	0.03439497758616561
3.3376771051216214	0.6407992831093355	3.466190244878379	0.004613509834761644	0.002716964122923729
